yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,4774992,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,197821,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,15311372,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,6609489,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,459107,30.3308401,71.247499,,
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,21989772,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,26604,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,26718755,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,33221250,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3341092,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2115492,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,19041786,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,7596685,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,40778,30.3308401,71.247499,,
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,228838,30.3308401,71.247499,,
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2968573,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,60565323,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,217223378,30.3308401,71.247499,,
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,84646,30.3308401,71.247499,,
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,724945,30.3308401,71.247499,,
2018,2018,Export,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,4583,30.3308401,71.247499,,
