yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,70190,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,10417482,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,56285,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,3184,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,6542,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,409453,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,2173637,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,500223,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Asia,Asia,4982,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,26880639,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,6711,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Tunisia,Tunisia,19,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,26248,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,5218879,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,47834190,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,567384,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,149219,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,6333,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,54264,34.9823018,33.1451285,,
