yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,28,Inorganic chemicals,Australia and New Zealand,Oceania,1003615,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,28,Inorganic chemicals,Eastern Asia,Asia,25711325,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,28,Inorganic chemicals,Eastern Europe,Europe,8108925,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,28,Inorganic chemicals,Egypt,Egypt,1254911,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals,Latin America and the Caribbean,Americas,1623799,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,28,Inorganic chemicals,Northern America,Americas,30352374,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,28,Inorganic chemicals,Northern Europe,Europe,5569866,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,28,Inorganic chemicals,South-eastern Asia,Asia,931875,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,28,Inorganic chemicals,Southern Asia,Asia,1732976,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,28,Inorganic chemicals,Southern Europe,Europe,11131902,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,28,Inorganic chemicals,Sub-Saharan Africa,Africa,5053996,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,28,Inorganic chemicals,Western Asia,Asia,1054299,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,28,Inorganic chemicals,Western Europe,Europe,32866620,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,28,Inorganic chemicals,World,World,153027465,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Algeria, Algeria,60212,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Bahrain, Bahrain,90538,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Cyprus, Cyprus,74157,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Jordan, Jordan,551522,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Kuwait, Kuwait,2647450,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Lebanon, Lebanon,28019,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Morocco, Morocco,49642,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Oman, Oman,3726321,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Pakistan, Pakistan,1113674,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,6399483,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,6473770,25.3336984,51.2295295,,
