yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,89400,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,1680817,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,7394050,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,114238,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,378289,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,21907,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,44685,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,700649,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,78427,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,5517178,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,200454,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2163674,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,197341,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,101981,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,4378823,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,151349093,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,169119,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,35209,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,6425,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,42022,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,641688,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,571,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,66025,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,24420,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,2486392,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,1431,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,282361,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,61733,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,5443058,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,360721,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,53330,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,3957827,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,3230418,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,848508,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,3729511,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,99031,24.0002488,53.9994829,,
