yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4354344,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,633913,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,20115910,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,460348,25.62,42.35,,
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,347131,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,7676110,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,11440601,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,5183184,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,57410,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,18912170,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,2646732,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,9105217,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,48667878,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,201161510,25.62,42.35,,
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,49933,25.62,42.35,,
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,649400,25.62,42.35,,
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2727640,25.62,42.35,,
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,1342592,25.62,42.35,,
2006,2006,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,66790997,25.62,42.35,,
