yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Kuwait,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1165433,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70824,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3395,,,50.6402809,4.6667145
2020,2020,Re-Export,Kuwait,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2962,,,51.1638175,10.4478313
2020,2020,Re-Export,Kuwait,Iran,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9323,,,31.1667049,36.941628
2020,2020,Re-Export,Kuwait,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155,,,33.8750629,35.843409
2020,2020,Re-Export,Kuwait,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",844,,,3.7203503,73.2244152
2020,2020,Re-Export,Kuwait,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12700,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21232,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177375,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",662433,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,Syria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",494,,,34.6401861,39.0494106
2020,2020,Re-Export,Kuwait,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198872,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",680,,,38.9597594,34.9249653
2020,2020,Re-Export,Kuwait,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3724,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117,,,,
