yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,26339,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,475,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,88222,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Tunisia,Tunisia,500,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,116414,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,1651,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,World,World,484321,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Cyprus, Cyprus,924,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Iraq, Iraq,33802,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,19256,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Kuwait, Kuwait,14739,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Qatar, Qatar,3051,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,4578,33.87,35.84,,
2012,2012,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,174293,33.87,35.84,,
