yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,5396007,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,29600,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,1044268,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,12623750,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,4756806,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,19539491,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,105067,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,3778138,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,1768803,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,72,Iron and steel,World,World,198893582,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,10722147,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,613867,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,41893919,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,105067,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Libya, Libya,124800,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,3395471,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,157600,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,2278670,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,79953167,25.62,42.35,,
2000,2000,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,2347203,25.62,42.35,,
