yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4830,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,929142,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,165500,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,6702,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,655996,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,293779,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,135048,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,210149,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,41042,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Western Asia,Asia,1024,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1883011,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,World,World,4973843,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Kuwait, Kuwait,14043,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Lebanon, Lebanon,15918,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Oman, Oman,798,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Pakistan, Pakistan,10981,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,154744,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,88146,26.1551249,50.5344606,,
