yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",119557811.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",3565855.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",9747.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",5148.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",2491039.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",7608053.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",156717.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",3017108.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",166769.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",219529.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",202712.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",127841.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",1885.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",209187.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Export,Georgia,Finland,22.0,"Beverages, spirits and vinegar",77912.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",237532.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",237511.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",218035.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Iran,22.0,"Beverages, spirits and vinegar",924.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",35893.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Israel,22.0,"Beverages, spirits and vinegar",246698.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Italy,22.0,"Beverages, spirits and vinegar",911515.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Japan,22.0,"Beverages, spirits and vinegar",179861.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Export,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",10045131.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",19362.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",346321.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Export,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",2095335.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Liberia,22.0,"Beverages, spirits and vinegar",598.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,Lithuania,22.0,"Beverages, spirits and vinegar",1644599.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Export,Georgia,Malta,22.0,"Beverages, spirits and vinegar",27.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",1508.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Mongolia,22.0,"Beverages, spirits and vinegar",31466.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2006,2006.0,Export,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",139591.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",271095.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Panama,22.0,"Beverages, spirits and vinegar",22357.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Poland,22.0,"Beverages, spirits and vinegar",515823.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Portugal,22.0,"Beverages, spirits and vinegar",937176.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2006,2006.0,Export,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",33673631.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",35617.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,Tajikistan,22.0,"Beverages, spirits and vinegar",225678.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2006,2006.0,Export,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",48811.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",33804.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,22.0,"Beverages, spirits and vinegar",365383.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",34594312.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",11517897.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,22.0,"Beverages, spirits and vinegar",2883178.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Export,Georgia,Uruguay,22.0,"Beverages, spirits and vinegar",156225.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
2006,2006.0,Export,Georgia,Uzbekistan,22.0,"Beverages, spirits and vinegar",25412.0,,32.3293809,-83.1137366,41.32373,63.9528098
