yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,33669961,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,113661,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,2156449325,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,429970439,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,959689027,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,507830378,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,106457,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,884472,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,14138209,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,378726838,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,4335203879,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,402936820,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,956737319,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1151646364,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,145333797,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,191052587,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1373362774,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1070125007,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,18879404573,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,1402348,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,387474171,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,28549,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,417556,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,53973593,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,6088048,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,31687838,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Georgia, Georgia,24106460,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,34335117,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,719417918,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,137731608,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,131694788,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,58196646,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,1050961,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,2026414,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,334740439,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,127146228,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,421501923,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,99049373,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, State of Palestine, State of Palestine,198506,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,923675949,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,198198532,25.6242618,42.3528328,,
