yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,9359,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,794,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,63380523,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1921413,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,197878,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,2213063,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1246356,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,329106,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,23796382,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,863118,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,39887809,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,40958,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,541211,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,5134941,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,1895698,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,World,World,146160940,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,189386,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,5771,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,264433,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,158328,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,750,33.87,35.84,,
2015,2015,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,165378,33.87,35.84,,
