yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,1681,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,1172309,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,111560,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,1779,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,111067,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,341241,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1494620,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,52785,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,2654,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,723002,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,10503,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1892290,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6872925,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,3644,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Djibouti, Djibouti,301,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,380,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,160,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,4162,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,4878,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,11660,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,5112,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,102037,26.1551249,50.5344606,,
