yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1514662,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,28194736,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,493954,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,131739,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,552591,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,3449888,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,11205709,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,7364038,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,162534,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,11315238,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,87770,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,1642162,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,15507018,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,39,Plastics and articles thereof,World,World,162776437,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,46117,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Jordan, Jordan,506760,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,5329459,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,78207,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Oman, Oman,553539,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,383324,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,5961048,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,36627739,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,19264555,26.1551249,50.5344606,,
