yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,246531701,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,72539,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Egypt,Egypt,673436,31.1667049,36.941628,,
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,116997,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,3753267,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Northern Europe,Europe,36860,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,941565,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Southern Asia,Asia,101192,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Southern Europe,Europe,866041,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,382115,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,8419984,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Western Europe,Europe,531843,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,World,World,376861003,31.1667049,36.941628,,
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Israel, Israel,25325004,31.1667049,36.941628,,
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Morocco, Morocco,84973,31.1667049,36.941628,,
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,Pakistan, Pakistan,10505383,31.1667049,36.941628,,
2008,2008,Import,Jordan,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,477149,31.1667049,36.941628,,
