yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,52.0,Cotton,47638998.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,52.0,Cotton,2915.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,52.0,Cotton,1294540.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Brazil,52.0,Cotton,19097.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Export,Oman,Sri Lanka,52.0,Cotton,68119.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,52.0,Cotton,633903.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Colombia,52.0,Cotton,57175.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Guatemala,52.0,Cotton,48775.0,,21.0000287,57.0036901,15.5855545,-90.345759
2021,2021.0,Export,Oman,"China, Hong Kong SAR",52.0,Cotton,806.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Export,Oman,Iran,52.0,Cotton,176.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Jordan,52.0,Cotton,1718629.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Rep. of Korea,52.0,Cotton,31128.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Lebanon,52.0,Cotton,27342.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Pakistan,52.0,Cotton,40388345.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Peru,52.0,Cotton,903986.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2021,2021.0,Export,Oman,Portugal,52.0,Cotton,482962.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Export,Oman,Qatar,52.0,Cotton,63344.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Saudi Arabia,52.0,Cotton,48028.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,52.0,Cotton,496892.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Somalia,52.0,Cotton,2902.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,United Arab Emirates,52.0,Cotton,41828.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,52.0,Cotton,344572.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,52.0,Cotton,52821.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,52.0,Cotton,101.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,Free Zones,52.0,Cotton,84426.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,52.0,Cotton,144395.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,52.0,Cotton,681778.0,,21.0000287,57.0036901,16.3471243,47.8915271
