yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3559483643.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",832200.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Import,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7157869.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1832455.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6826348.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76510178.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2313755.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",921917.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Import,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31016980.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",733087.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",246066061.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61433.0,,21.0000287,57.0036901,4.099917,-72.9088133
2013,2013.0,Import,Oman,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18380.0,,21.0000287,57.0036901,45.5643442,17.0118954
2013,2013.0,Import,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1060952.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",792385.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4430431.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3256.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2013,2013.0,Import,Oman,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",508120.0,,21.0000287,57.0036901,58.7523778,25.3319078
