yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,75.0,Nickel and articles thereof,128329.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Belgium,75.0,Nickel and articles thereof,779.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,China,75.0,Nickel and articles thereof,38454.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,France,75.0,Nickel and articles thereof,2211.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,1506.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,29103.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Ireland,75.0,Nickel and articles thereof,1678.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,321.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,India,75.0,Nickel and articles thereof,26711.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,1919.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,25646.0,,34.9823018,33.1451285,39.7837304,-100.445882
