yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,44000,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,36000,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,9167212,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,1724268,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,5244273,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,83467,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,672801,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,232534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,2393070,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,246133,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,3118670,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2783203,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,30771505,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,98133,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,4871740,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,764800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,102913195,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,1363468,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,149867,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,1067735,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,6171208,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,33067,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,3353071,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,7156276,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,284000,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,330934,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,149600,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,330934,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,1913336,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,3084004,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,7912010,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,2022136,25.6242618,42.3528328,,
