yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,1.0,Animals; live,266167968.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,1.0,Animals; live,3825028.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,1.0,Animals; live,21825.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Armenia,1.0,Animals; live,8813955.0,,25.3336984,51.2295295,40.7696272,44.6736646
2021,2021.0,Import,Qatar,Belgium,1.0,Animals; live,110890930.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Cabo Verde,1.0,Animals; live,39868.0,,25.3336984,51.2295295,16.0000552,-24.0083947
2021,2021.0,Import,Qatar,Cyprus,1.0,Animals; live,540265.0,,25.3336984,51.2295295,34.9823018,33.1451285
2021,2021.0,Import,Qatar,Czechia,1.0,Animals; live,62898.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,France,1.0,Animals; live,2637918.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Georgia,1.0,Animals; live,1603826.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2021,2021.0,Import,Qatar,Germany,1.0,Animals; live,1404409.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Hungary,1.0,Animals; live,139743.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Iran,1.0,Animals; live,47170751.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Ireland,1.0,Animals; live,210567.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,1.0,Animals; live,97188.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Kuwait,1.0,Animals; live,1996915.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,1.0,Animals; live,28720628.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Morocco,1.0,Animals; live,53060.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,1.0,Animals; live,967685.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,1.0,Animals; live,1429599.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,Poland,1.0,Animals; live,77847.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Romania,1.0,Animals; live,640165.0,,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021.0,Import,Qatar,Russian Federation,1.0,Animals; live,90653.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,Saudi Arabia,1.0,Animals; live,8255941.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Import,Qatar,Somalia,1.0,Animals; live,6476367.0,,25.3336984,51.2295295,8.3676771,49.083416
2021,2021.0,Import,Qatar,South Africa,1.0,Animals; live,695430.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Spain,1.0,Animals; live,681033.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sudan,1.0,Animals; live,7237665.0,,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021.0,Import,Qatar,Syria,1.0,Animals; live,681717.0,,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021.0,Import,Qatar,United Arab Emirates,1.0,Animals; live,7318438.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Import,Qatar,Turkey,1.0,Animals; live,18196871.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Egypt,1.0,Animals; live,306629.0,,25.3336984,51.2295295,26.2540493,29.2675469
2021,2021.0,Import,Qatar,United Kingdom,1.0,Animals; live,3066703.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,1.0,Animals; live,1781471.0,,25.3336984,51.2295295,39.7837304,-100.445882
2021,2021.0,Import,Qatar,Uruguay,1.0,Animals; live,33963.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
