yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,340530,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,102512,33.87,35.84,39.89317229901691,61.060280637304274
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,84712792,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,20282218,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1733280,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1223314,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,246,33.87,35.84,6.418559504495792,157.6364476938912
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,11820123,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2043795,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,15867,33.87,35.84,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,17593393,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,15211556,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,62002777,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1037284,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,5722212,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,41287939,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,10295381,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,312396993,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,48476,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,564,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,76054,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,53112,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,63996,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,31227,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,25508,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,438,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,14887520,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,4909359,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,10325,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,569739,33.87,35.84,,
2016,2016,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,143576,33.87,35.84,,
