yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,125895489.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Afghanistan,21.0,Miscellaneous edible preparations,27977.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2019,2019.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,9412284.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Angola,21.0,Miscellaneous edible preparations,1182710.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,1137212.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,73744.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1588962.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,32557.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,1364170.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,3289506.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Cabo Verde,21.0,Miscellaneous edible preparations,88.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2019,2019.0,Export,Morocco,Central African Rep.,21.0,Miscellaneous edible preparations,52191.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,21.0,Miscellaneous edible preparations,39671.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,21.0,Miscellaneous edible preparations,1606.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,21.0,Miscellaneous edible preparations,187843.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,1288423.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,143486.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,228463.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,21.0,Miscellaneous edible preparations,60521.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,82085.0,,31.1728205,-7.3362482,1.613172,10.5170357
