yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,29480921,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,34181269,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,31425295,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,342768749,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,67264898,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,64608594,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,44816,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,108109794,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,144874607,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,28217076,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,42387544,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,346079052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,42327251,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,40,Rubber and articles thereof,Sudan,Sudan,1667265,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,8525893,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,2214664,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,788226174,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,40,Rubber and articles thereof,World,World,2424868182,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,1184035,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,29483638,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,39144518,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,1250811,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Comoros, Comoros,23304,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,9216680,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,114921,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,12053755,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,38140841,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,16533263,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,7690187,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,3516397,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,6213122,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,15625278,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,277224,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,88140,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,23817365,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Oman, Oman,5024884,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,5294413,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Qatar, Qatar,5733537,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,58583480,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,State of Palestine, State of Palestine,17013,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,24551594,38.9597594,34.9249653,,
2012,2012,Export,Turkey,40,Rubber and articles thereof,Yemen, Yemen,1074848,38.9597594,34.9249653,,
