yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,30.0,Pharmaceutical products,48815888.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Afghanistan,30.0,Pharmaceutical products,19261.0,,21.0000287,57.0036901,33.7680065,66.2385139
2016,2016.0,Export,Oman,Australia,30.0,Pharmaceutical products,62759.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Export,Oman,Austria,30.0,Pharmaceutical products,141206.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,2065794.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Belgium,30.0,Pharmaceutical products,7.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Export,Oman,Brazil,30.0,Pharmaceutical products,460.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Export,Oman,Canada,30.0,Pharmaceutical products,94234.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,China,30.0,Pharmaceutical products,180158.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,Colombia,30.0,Pharmaceutical products,20660.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Export,Oman,Croatia,30.0,Pharmaceutical products,181300.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,224080.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Export,Oman,Czechia,30.0,Pharmaceutical products,17157.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Export,Oman,France,30.0,Pharmaceutical products,1564774.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Djibouti,30.0,Pharmaceutical products,749.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Germany,30.0,Pharmaceutical products,6387604.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Greece,30.0,Pharmaceutical products,430709.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,"China, Hong Kong SAR",30.0,Pharmaceutical products,104.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Export,Oman,Iraq,30.0,Pharmaceutical products,1980096.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Italy,30.0,Pharmaceutical products,2060431.0,,21.0000287,57.0036901,42.6384261,12.674297
