yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,19560,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,3639407,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,268221,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,20809,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,29,Organic chemicals,Northern Africa,Africa,395522,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,29,Organic chemicals,Northern America,Americas,8592365,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,2890032,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,716080,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,98248,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,1798110,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,2187905,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,29,Organic chemicals,Western Asia,Asia,459808,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,29,Organic chemicals,Western Europe,Europe,11560015,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,29,Organic chemicals,World,World,41686060,25.3336984,51.2295295,,
