yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,447558,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,37630,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,27222,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,42434,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,3846543,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,140112,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,1831331,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,346143,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,91540,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,17129698,25.62,42.35,,
