yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,284431,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Export,Bahrain,72,Iron and steel,Eastern Asia,Asia,1452296,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,72,Iron and steel,Eastern Europe,Europe,329949,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,72,Iron and steel,Egypt,Egypt,5455076,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,28191,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Export,Bahrain,72,Iron and steel,Northern America,Americas,427683,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,72,Iron and steel,South-eastern Asia,Asia,1082310,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,72,Iron and steel,Southern Asia,Asia,178768,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,72,Iron and steel,Southern Europe,Europe,5872530,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,93326,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,72,Iron and steel,Western Europe,Europe,1452516,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,72,Iron and steel,World,World,63705116,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Cyprus, Cyprus,3191,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Jordan, Jordan,1398886,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Kuwait, Kuwait,613499,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Lebanon, Lebanon,123271,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Morocco, Morocco,379614,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Oman, Oman,2702288,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Pakistan, Pakistan,1032323,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Qatar, Qatar,2368682,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,15503147,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,10042446,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,72,Iron and steel,Yemen, Yemen,18072,26.1551249,50.5344606,,
