yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",55342038.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,11.0,"Milling products, malt, starches, inulin, wheat gluten",93960.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Armenia,11.0,"Milling products, malt, starches, inulin, wheat gluten",12033.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,11.0,"Milling products, malt, starches, inulin, wheat gluten",98860.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,11.0,"Milling products, malt, starches, inulin, wheat gluten",247959.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Cyprus,11.0,"Milling products, malt, starches, inulin, wheat gluten",822.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,11.0,"Milling products, malt, starches, inulin, wheat gluten",19534.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,11.0,"Milling products, malt, starches, inulin, wheat gluten",153.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,11.0,"Milling products, malt, starches, inulin, wheat gluten",356.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,11.0,"Milling products, malt, starches, inulin, wheat gluten",1019002.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,11.0,"Milling products, malt, starches, inulin, wheat gluten",6327.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,11.0,"Milling products, malt, starches, inulin, wheat gluten",2511303.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Italy,11.0,"Milling products, malt, starches, inulin, wheat gluten",2068538.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Kazakhstan,11.0,"Milling products, malt, starches, inulin, wheat gluten",740278.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Jordan,11.0,"Milling products, malt, starches, inulin, wheat gluten",2339.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat gluten",30608.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,11.0,"Milling products, malt, starches, inulin, wheat gluten",49900.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,11.0,"Milling products, malt, starches, inulin, wheat gluten",9548962.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Viet Nam,11.0,"Milling products, malt, starches, inulin, wheat gluten",18715.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2004,2004.0,Import,Georgia,Slovenia,11.0,"Milling products, malt, starches, inulin, wheat gluten",205.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Thailand,11.0,"Milling products, malt, starches, inulin, wheat gluten",27170.0,,32.3293809,-83.1137366,14.8971921,100.83273
2004,2004.0,Import,Georgia,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat gluten",7000.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Tunisia,11.0,"Milling products, malt, starches, inulin, wheat gluten",6880.0,,32.3293809,-83.1137366,33.8439408,9.400138
2004,2004.0,Import,Georgia,Turkey,11.0,"Milling products, malt, starches, inulin, wheat gluten",35909836.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,11.0,"Milling products, malt, starches, inulin, wheat gluten",2234309.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,USA,11.0,"Milling products, malt, starches, inulin, wheat gluten",518784.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,11.0,"Milling products, malt, starches, inulin, wheat gluten",168204.0,,32.3293809,-83.1137366,41.32373,63.9528098
