yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,20923405.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,1790919.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,44942.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,335162.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Canada,57.0,Carpets and other textile floor coverings,5526.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,6066.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,3739112.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,67.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,84075.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,10495.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,527931.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,10999.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,1599441.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,90307.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,366645.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,62677.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,57.0,Carpets and other textile floor coverings,5913.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,343.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,1761.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Nepal,57.0,Carpets and other textile floor coverings,42.0,,30.3308401,71.247499,28.1083929,84.0917139
2007,2007.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,33458.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,"Other Europe, nes",57.0,Carpets and other textile floor coverings,11169.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Poland,57.0,Carpets and other textile floor coverings,69.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Portugal,57.0,Carpets and other textile floor coverings,14278.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,5141169.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,10494.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,14955.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,57.0,Carpets and other textile floor coverings,2426.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,182226.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,1812.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Sweden,57.0,Carpets and other textile floor coverings,573.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,116530.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Syria,57.0,Carpets and other textile floor coverings,3738.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,306343.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,3157467.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,1634514.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,502866.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,63793.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,1043104.0,,30.3308401,71.247499,39.7837304,-100.445882
