yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,19676,,,-16.85099460447687,133.4130365630627
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,1715840,,,39.89317229901691,61.060280637304274
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,31512,,,37.977378106878206,73.97804075806764
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,5118623,,,51.67568633314729,27.673469819741847
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1478816,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,982643,,,17.925141963241547,-78.01492950057497
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,84510,,,43.897683433510366,-100.08947125585888
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,126610,,,59.36075159783851,25.01346951967388
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1752,,,25.499703063807168,75.5024015339642
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2710582,,,40.12399607988535,20.742583178432696
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4565047,,,6.06272746187266,22.727528470146083
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,6636509,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,18692462,,,26.42921218083572,52.86847103284948
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1221240,,,47.92172048214207,7.866753258497997
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials,World,World,351858981,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,54830690,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,5687,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,780187,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,3650,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,41252,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,62596,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,139030534,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,3148692,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,10700141,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,4789300,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,6231724,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,1005752,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,8760543,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,2415936,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,45907202,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,15314162,,,,
2009,2009,Export,Syria,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,7101209,,,,
