yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,168699,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,10637707,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,2990378,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,69,Ceramic products,Egypt,Egypt,38220,40.7696272,44.6736646,,
2013,2013,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,74069,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,69,Ceramic products,Northern America,Americas,17186,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,69,Ceramic products,Northern Europe,Europe,94711,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,330046,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,69,Ceramic products,Southern Asia,Asia,1684606,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,69,Ceramic products,Southern Europe,Europe,8459045,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,69,Ceramic products,Western Asia,Asia,4200102,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,69,Ceramic products,Western Europe,Europe,920784,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,69,Ceramic products,World,World,30302302,40.7696272,44.6736646,,
2013,2013,Import,Armenia,69,Ceramic products,Georgia, Georgia,17038,40.7696272,44.6736646,,
2013,2013,Import,Armenia,69,Ceramic products,Israel, Israel,25,40.7696272,44.6736646,,
2013,2013,Import,Armenia,69,Ceramic products,Morocco, Morocco,1853,40.7696272,44.6736646,,
2013,2013,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,590279,40.7696272,44.6736646,,
