yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,40722,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,70,Glass and glassware,Central Asia,Asia,360,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,43358,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,43586,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,16580,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,70,Glass and glassware,Northern America,Americas,216497,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,64212,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,3054,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,2157238,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,617953,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,50640,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware,Western Asia,Asia,7338,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,70,Glass and glassware,Western Europe,Europe,8573550,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,70,Glass and glassware,World,World,15154647,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Algeria, Algeria,3032359,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,1582,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Jordan, Jordan,3396,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,36429,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,14069,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Libya, Libya,25349,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Malta, Malta,125,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,34786,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Oman, Oman,2933,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Qatar, Qatar,16425,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,19103,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,35353,31.1728205,-7.3362482,,
