yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,126089,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,575122,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,49034,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,12879,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,22021,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,543367,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1025002,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1059487,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,119421,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,362008,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,56125,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,2,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,10004,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,150262,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1590567,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,13430362,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,116009,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,2060,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,561325,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,103988,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,57974,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,8768,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,4351,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,12046,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,483953,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,2553,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,3986236,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,52,26.1551249,50.5344606,,
