yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,11251,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,6359,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,892880,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5574582,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Egypt,Egypt,100,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,12424,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,130982,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,620984,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,25843,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,3562,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,254110,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,18538453,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,2183858,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,28814623,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,54682,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Georgia, Georgia,46671,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Israel, Israel,92,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Libya, Libya,4583,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,Qatar, Qatar,7978,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,434290,40.3936294,47.7872508,,
