yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,16245744.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,China,38.0,Miscellaneous chemical products,310751.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Croatia,38.0,Miscellaneous chemical products,1378.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Export,Bahrain,Denmark,38.0,Miscellaneous chemical products,1338.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Export,Bahrain,Indonesia,38.0,Miscellaneous chemical products,9955.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Export,Bahrain,Iran,38.0,Miscellaneous chemical products,166806.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Export,Bahrain,Iraq,38.0,Miscellaneous chemical products,10777.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Export,Bahrain,Jordan,38.0,Miscellaneous chemical products,2207.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,1875127.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Liberia,38.0,Miscellaneous chemical products,117.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Export,Bahrain,Oman,38.0,Miscellaneous chemical products,730339.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Pakistan,38.0,Miscellaneous chemical products,152944.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,4919276.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Romania,38.0,Miscellaneous chemical products,60239.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,4026262.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,Seychelles,38.0,Miscellaneous chemical products,902.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2011,2011.0,Export,Bahrain,India,38.0,Miscellaneous chemical products,187220.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,38.0,Miscellaneous chemical products,222007.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,2463950.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,Egypt,38.0,Miscellaneous chemical products,25928.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Export,Bahrain,United Kingdom,38.0,Miscellaneous chemical products,102705.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Export,Bahrain,USA,38.0,Miscellaneous chemical products,866461.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,69521.0,,26.1551249,50.5344606,16.3471243,47.8915271
2011,2011.0,Export,Bahrain,"Areas, nes",38.0,Miscellaneous chemical products,39534.0,,26.1551249,50.5344606,,
