yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,105317,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2974356,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,1270818,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,592024,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,1780178,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,3605184,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,6621204,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4636840,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,2093373,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,3016,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,140278,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,659410,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,73204105,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Afghanistan, Afghanistan,25159158,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,339518,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,736768,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Djibouti, Djibouti,655802,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Iraq, Iraq,728930,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,980,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,848822,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,17233,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Libya, Libya,908522,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,2586,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,13376013,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,268545,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,5171495,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,248910,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,151972,24.0002488,53.9994829,,
