yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,45530,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,169335,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,126348,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,6014,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,28478,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,354038,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,149412,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,67776,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,6751,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,928120,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,946836,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,341361,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,1174,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,2690973,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,World,World,6127716,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Algeria, Algeria,3120,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1695,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Comoros, Comoros,274,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Jordan, Jordan,26728,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Kuwait, Kuwait,8964,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,34993,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Libya, Libya,57139,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Malta, Malta,1424,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Mauritania, Mauritania,23296,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Oman, Oman,14675,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Qatar, Qatar,601,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,13849,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,64753,31.1728205,-7.3362482,,
