yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,8869107,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,587426,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,4985921,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,929198,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,901484,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,307606,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,207845,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,7071385,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,2077949,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1514804,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,62814423,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,1331,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,4808,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,83924,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,578361,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,1832007,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,66252,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,14352054,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,10369497,31.1667049,36.941628,,
2014,2014,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,3413061,31.1667049,36.941628,,
