yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2360250,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,971,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Northern Africa,Africa,21928,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,31463,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,25910,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,157760,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Southern Asia,Asia,8997,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,71707,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,5536,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,1538077,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,91,Clocks and watches and parts thereof,World,World,4460115,31.1667049,36.941628,,
