yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,578,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,101691918,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Egypt,Egypt,4626403,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2189767,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Melanesia,Oceania,445465,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,490871,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,1604609,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,65942528,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,10188831,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,127599,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,12889592,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Sudan,Sudan,2217881,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,2778626,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,10582585,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",World,World,268034482,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Bahrain, Bahrain,220,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Iraq, Iraq,2891952,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Oman, Oman,3848176,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,4904229,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,33204503,30.3308401,71.247499,,
2020,2020,Import,Pakistan,89,"Ships, boats and floating structures",Yemen, Yemen,5234347,30.3308401,71.247499,,
