yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,405,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,428146,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,3132828,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,106609,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,5520182,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,351094,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,312916,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,210993,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,1085168,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,23673495,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1374720,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,12163956,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,226312,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1361700,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,5038575,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,29,Organic chemicals,World,World,110022377,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Afghanistan, Afghanistan,617056,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Algeria, Algeria,76859,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,42761,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,978431,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Cyprus, Cyprus,185546,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Djibouti, Djibouti,543643,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Georgia, Georgia,23523,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Iraq, Iraq,4863601,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,841680,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,3764410,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,70830,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Libya, Libya,278244,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Malta, Malta,50,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Mauritania, Mauritania,265008,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,1489176,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Oman, Oman,10536332,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,3155483,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Qatar, Qatar,5311885,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,11275401,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,29,Organic chemicals, Yemen, Yemen,888919,24.0002488,53.9994829,,
