yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1364,,,-16.85099460447687,133.4130365630627
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,106022,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,1469604,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,147848,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,3008321,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Polynesia,Oceania,128984,,,-5.109184731250752,167.40343615892436
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,97115,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,161920,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,111919,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,330900,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,4238613,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,10261862,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Cyprus, Cyprus,54856,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Jordan, Jordan,22401,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Lebanon, Lebanon,2233,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Morocco, Morocco,22020,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,47164,,,,
1996,1996,Import,Fmr Sudan,21,Miscellaneous edible preparations,Yemen, Yemen,648,,,,
