yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,17322,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,205221096,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,157857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,31,Fertilizers,Northern Africa,Africa,20079298,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1996,1996,Import,Turkey,31,Fertilizers,Northern America,Americas,15429588,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,31,Fertilizers,Northern Europe,Europe,3308498,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,186320,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,31,Fertilizers,Southern Europe,Europe,14435826,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,31,Fertilizers,Western Europe,Europe,20994712,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,31,Fertilizers,World,World,332202176,38.9597594,34.9249653,,
