yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,2481659,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,53985,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,1668546,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1446557,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,26,"Ores, slag and ash",Northern America,Americas,23693,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,3242614,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,126915,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,102908,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,1044748,31.17,-7.33,,
2002,2002,Import,Morocco,26,"Ores, slag and ash",Western Europe,Europe,532668,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,26,"Ores, slag and ash",World,World,10746714,31.17,-7.33,,
2002,2002,Import,Morocco,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,10252,31.17,-7.33,,
2002,2002,Import,Morocco,26,"Ores, slag and ash",Cyprus, Cyprus,10111,31.17,-7.33,,
2002,2002,Import,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1194,31.17,-7.33,,
