yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9793465.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",88790.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18175.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8792.0,,34.9823018,33.1451285,26.1551249,50.5344606
2007,2007.0,Export,Cyprus,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",171156.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Export,Cyprus,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",521870.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66434.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",321.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Export,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38358.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Export,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Mayotte,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82487.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2007,2007.0,Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2031.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Export,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52562.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",81370.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2580.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1763774.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Haiti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39442.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2007,2007.0,Export,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",223.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Export,Cyprus,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",778637.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Export,Cyprus,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56831.0,,34.9823018,33.1451285,32.6475314,54.5643516
