yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,135907,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,662180,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8539701,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,15532732,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,233680,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1018659,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,6596637,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2375237,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1374571,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,34146284,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,71723089,31.1728205,-7.3362482,,
