yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,182771,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,52,Cotton,Eastern Europe,Europe,167965,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,532053,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,220967,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,307034,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,52,Cotton,Sudan,Sudan,13105,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton,Tunisia,Tunisia,114785,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,174802,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,52,Cotton,Western Europe,Europe,16042,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,52,Cotton,World,World,2799325,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, Bahrain, Bahrain,83428,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, Djibouti, Djibouti,4928,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, Jordan, Jordan,5376,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, Kuwait, Kuwait,372490,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, Lebanon, Lebanon,268308,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, Oman, Oman,92727,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, Pakistan, Pakistan,32717,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton, United Arab Emirates, United Arab Emirates,209819,25.6242618,42.3528328,,
