yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1657,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,523272,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2063339,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,593,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,235336,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,610453,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,12319,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,11010,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,227059,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,73,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,10352,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1041169,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5054235,40.7696272,44.6736646,,
