yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5633074.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",65867.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Denmark,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",31467.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",48800.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",698934.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",128000.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3273071.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Philippines,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",42400.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",69333.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,South Africa,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",40267.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Spain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",83467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",108267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",143734.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",478134.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,Yemen,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",421334.0,,25.6242618,42.3528328,16.3471243,47.8915271
