yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,3934,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,20055,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,43384925,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,10129821,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,1525432,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,5199072,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,38806834,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,13377853,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1299369,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,17538,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,17885916,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,42305,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,194952,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,3626406,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,32350379,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,174167878,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,4448,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,369,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,2690,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,4778,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,30962,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,2415,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,1761380,28.0000272,2.9999825,,
2017,2017,Import,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,76655,28.0000272,2.9999825,,
