yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1926826,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,540535,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,1734257267,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,65646542,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,466465,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,23069942,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,1316872,25.62,42.35,1.0108650891006263,147.3257485906919
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Micronesia,Oceania,132,25.62,42.35,6.418559504495792,157.6364476938912
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,3960963808,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,165622831,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Polynesia,Oceania,282,25.62,42.35,-5.109184731250752,167.40343615892436
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,6693542,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,253745,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,355642885,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,162706,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,6703,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,11760,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,694039,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,1003937183,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,World,World,8009439762,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,7359,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,8202,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,29,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,92993,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,19650001,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,957466,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,822,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,4829,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,2203,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,664150,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,22393833,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,523478,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,172,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,624,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,1077,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,53255,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,118514,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,72675747,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,22786,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,590,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,555113441,25.62,42.35,,
2021,2021,Import,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,233,25.62,42.35,,
