yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,1480,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,212975,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,17911649,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,10842862,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,5340677,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,1893987,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,12213366,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1756459,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,306422,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,39531142,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,425479,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,35267351,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,6509619,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,38230771,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,187512093,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,574160,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Kuwait, Kuwait,47306,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Lebanon, Lebanon,4738,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,11462118,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Oman, Oman,10,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Pakistan, Pakistan,200421,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Saudi Arabia, Saudi Arabia,761660,28.0000272,2.9999825,,
2010,2010,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,35658,28.0000272,2.9999825,,
