yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Oman,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11366646,,,-36.8535712,174.7456809
2020,2020,Export,Oman,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",213,,,40.3936294,47.7872508
2020,2020,Export,Oman,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27310,,,-24.7761086,134.755
2020,2020,Export,Oman,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2957,,,47.59397,14.12456
2020,2020,Export,Oman,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53888,,,26.1551249,50.5344606
2020,2020,Export,Oman,Bangladesh,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3742,,,24.4769288,90.2934413
2020,2020,Export,Oman,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70026,,,50.6402809,4.6667145
2020,2020,Export,Oman,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10569,,,61.0666922,-107.991707
2020,2020,Export,Oman,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7945,,,4.099917,-72.9088133
2020,2020,Export,Oman,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18023,,,55.670249,10.3333283
2020,2020,Export,Oman,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4452,,,-1.3397668,-79.3666965
2020,2020,Export,Oman,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",324444,,,46.603354,1.8883335
2020,2020,Export,Oman,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44,,,32.3293809,-83.1137366
2020,2020,Export,Oman,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322866,,,51.1638175,10.4478313
2020,2020,Export,Oman,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",730,,,38.9953683,21.9877132
2020,2020,Export,Oman,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",198431,,,22.350627,114.1849161
2020,2020,Export,Oman,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127690,,,-2.4833826,117.8902853
