yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,894000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,3000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,52000,30.8124247,34.8594762,,
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,15000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,26000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,66000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,62000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,575000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,268000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,23000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,176000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,2583000,30.8124247,34.8594762,,
