yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,48451,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,32879,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Northern Africa,Africa,4355,31.1667049,36.941628,19.569604022535763,12.47761721199581
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,2497,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,5486,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,126175,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,58656,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,142008,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,27607,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,41,Raw hides and skins(other than furskins) and leather,World,World,777631,31.1667049,36.941628,,
