yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,814,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,723292,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,487,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,World,World,6454279,33.87,35.84,,
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Cyprus, Cyprus,622679,33.87,35.84,,
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Iraq, Iraq,4549056,33.87,35.84,,
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Jordan, Jordan,532633,33.87,35.84,,
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Libya, Libya,10729,33.87,35.84,,
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,6151,33.87,35.84,,
2002,2002,Export,Lebanon,23,Residues and waste from the food industries,Yemen, Yemen,8438,33.87,35.84,,
