yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,146276
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,41990
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,869659
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,3144970
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,16213
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,51609
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,181389
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,27738
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1196940
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,9941
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,211413
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4953934
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,431772
2007,2007,Import,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,12493688
