yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,861000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,8889000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,83000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,32000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1394000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,7469000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,640000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Polynesia,Oceania,201000,33.87,35.84,-5.109184731250752,167.40343615892436
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,20693000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,48000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,21542000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,17915000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,6000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,3864000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,353502000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,526325000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Algeria, Algeria,115000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,2000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,4223000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,11000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,247000,33.87,35.84,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,39787000,33.87,35.84,,
