yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,45,Cork and articles of cork,Australia and New Zealand,Oceania,81,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,45,Cork and articles of cork,Northern America,Americas,450,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,45,Cork and articles of cork,Sub-Saharan Africa,Africa,103758,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,45,Cork and articles of cork,Tunisia,Tunisia,52,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,World,World,135301,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,Iraq, Iraq,16065,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,Kuwait, Kuwait,1559,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,Mauritania, Mauritania,260,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,Morocco, Morocco,193,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,Qatar, Qatar,8186,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,2874,33.87,35.84,,
2012,2012,Export,Lebanon,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,1822,33.87,35.84,,
