yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,174825,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Central Asia,Asia,2258,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,86416327,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,520939,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Egypt,Egypt,61479,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,321949,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern America,Americas,1856747,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Northern Europe,Europe,2231597,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,8201605,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Asia,Asia,279132,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Southern Europe,Europe,12921540,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,250513,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,11722,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Asia,Asia,1329208,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,Western Europe,Europe,12076569,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness,World,World,140421376,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,654,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,17792,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,29584,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Iraq, Iraq,4084,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Jordan, Jordan,15257,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,102821,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,806276,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Morocco, Morocco,48662,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,3827040,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Qatar, Qatar,24566,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,105653,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,42,Articles of leather; saddlery and harness, Yemen, Yemen,1135,24.0002488,53.9994829,,
