yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,97698,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,5587,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,956147,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,153549,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,17336,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,39035,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1219667,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,469525,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,128818,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,7120,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2851659,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,43348,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1901,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1444,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,190690,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,7331718,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,35919,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1132,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,11168,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,5301,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,1427,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,89770,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,5217,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,5607,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,63807,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,57337,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,175693,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,1839,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,7679,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,1378,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,43890,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,74539,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,311277,34.9823018,33.1451285,,
