yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,2989781,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,16513954,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,183962,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,45183,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,825395,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,1862713,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,394279,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,15111711,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,116560,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,4222,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,863021,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,19520688,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,58851490,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Armenia, Armenia,60415,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,10738,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Kuwait, Kuwait,9910,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,25434,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,116,30.3308401,71.247499,,
2012,2012,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,273866,30.3308401,71.247499,,
