yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures",Eastern Europe,Europe,5638,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures",Egypt,Egypt,1844811,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures",Northern Europe,Europe,49609,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures",Southern Europe,Europe,273932,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures",Western Europe,Europe,111308,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures",World,World,2639417,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures", Israel, Israel,15448,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures", Lebanon, Lebanon,140262,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures", Malta, Malta,967,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,89,"Ships, boats and other floating structures", Saudi Arabia, Saudi Arabia,1353,34.9823018,33.1451285,,
