yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,1330977,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,132663041,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,1940222,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,72,Iron and steel,Northern Africa,Africa,17898361,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1995,1995,Import,Algeria,72,Iron and steel,Northern America,Americas,1336145,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,72,Iron and steel,Northern Europe,Europe,5852743,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,1188,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,72,Iron and steel,Southern Europe,Europe,99982201,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,27327,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,72,Iron and steel,Western Asia,Asia,87835704,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,72,Iron and steel,Western Europe,Europe,62637803,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,72,Iron and steel,World,World,436424736,28.0000272,2.9999825,,
